   4.8262742712356967        6.2375693652303390     
   4.8272742712356971        6.1293040495950297     
   4.8282742712356974        5.9929981712597948     
   4.8292742712356969        5.8256224348533250     
   4.8302742712356972        5.6268434482660528     
   4.8312742712356975        5.3949491858173717     
   4.8322742712356970        5.1305587388111258     
   4.8332742712356973        4.8364388080208069     
   4.8342742712356968        4.5154068154242832     
   4.8352742712356971        4.1730158202796446     
   4.8362742712356965        3.8156180726561346     
   4.8372742712356969        3.4503873500120670     
   4.8382742712356972        3.0849043094730066     
   4.8392742712356966        2.7267332310651762     
   4.8402742712356970        2.3830344149050582     
   4.8412742712356973        2.0602482939822884     
   4.8422742712356968        1.7638755536868465     
   4.8432742712356971        1.4983640401090070     
   4.8442742712356974        1.2670998078920774     
   4.8452742712356969        1.0724878668701967     
   4.8462742712356972       0.91609918212741526     
   4.8472742712356975       0.79885492926353052     
   4.8482742712356970       0.72121710394849170     
   4.8492742712356973       0.68335614126298017     
   4.8502742712356968       0.68527074321658199     
   4.8512742712356971       0.72611203845192507     
   4.8522742712356965       0.80736988062096338     
   4.8532742712356969       0.92742492669912924     
   4.8542742712356972        1.0854280201399735     
   4.8552742712356967        1.2799092930260130     
   4.8562742712356970        1.5085507488050065     
   4.8572742712356973        1.7679657882512227     
   4.8582742712356968        2.0535190140942023     
   4.8592742712356971        2.3592185654945586     
   4.8602742712356974        2.6777085666523144     
   4.8612742712356969        3.0003811166195855     
   4.8622742712356972        3.3176161110508282     
   4.8632742712356976        3.6191440218983990     
   4.8642742712356970        3.8945129063350796     
   4.8652742712356973        4.1336279671159231     
   4.8662742712356968        4.3267259304973580     
   4.8672742712356971        4.4675459108981270     
   4.8682742712356966        4.5494410697468917     
   4.8692742712356969        4.5690556241658431     
   4.8702742712356972        4.5255798117228085     
   4.8712742712356967        4.4208053515713930     
   4.8722742712356970        4.2590029414153410     
   4.8732742712356973        4.0466334627820624     
   4.8742742712356968        3.7919201097917918     
   4.8752742712356971        3.5043209169510741     
   4.8762742712356975        3.1939487622045957     
   4.8772742712356969        2.8709881542071747     
   4.8782742712356972        2.5451550125305231     
   4.8792742712356976        2.2252379480891253     
   4.8802742712356970        1.9187485243875637     
   4.8812742712356973        1.6316952224448318     
   4.8822742712356968        1.3684830004813813     
   4.8832742712356971        1.1319289141403532     
   4.8842742712356966       0.92337536233329143     
   4.8852742712356969       0.74287679567071319     
   4.8862742712356972       0.58943332425312189     
   4.8872742712356967       0.46124530645987871     
   4.8882742712356970       0.35596608011855702     
   4.8892742712356974       0.27093471462827251     
   4.8902742712356968       0.20337617472263153     
   4.8912742712356971       0.15056182715249389     
   4.8922742712356975       0.10992818576141469     
   4.8932742712356969        7.9155778838174581E-002
   4.8942742712356972        5.6212846068825505E-002
   4.8952742712356976        3.9370225663060435E-002
   4.8962742712356970        2.7194408429586082E-002
   4.8972742712356974        1.9205777237289310E-002
   4.8982742712356968        1.4094581291465926E-002
   4.8992742712356971        1.0907632836252925E-002
   4.9002742712356966        9.6253578225533806E-003
   4.9012742712356969        1.0125240316588702E-002
   4.9022742712356973        1.2509893863244191E-002
   4.9032742712356967        1.7120596941940170E-002
   4.9042742712356970        2.3708142764734860E-002
   4.9052742712356974        3.5227453678978053E-002
   4.9062742712356968        5.1625780790301015E-002
   4.9072742712356971        7.4619747253171942E-002
   4.9082742712356975       0.10637578333134053     
   4.9092742712356969       0.14956628964730437     
   4.9102742712356973       0.20740857757818798     
   4.9112742712356967       0.28367550777596579     
   4.9122742712356970       0.38266539687669904     
   4.9132742712356965       0.50911847094697282     
   4.9142742712356968       0.66806836884858289     
   4.9152742712356972       0.86462032916426224     
   4.9162742712356966        1.1036529605673633     
   4.9172742712356969        1.3894478715658729     
   4.9182742712356973        1.7252605583904805     
   4.9192742712356967        2.1128560744483877     
   4.9202742712356971        2.5520430161080729     
   4.9212742712356974        3.0402478555597647     
   4.9222742712356968        3.5721771011081143     
   4.9232742712356972        4.1396157301126175     
   4.9242742712356975        4.7314057319385778     
   4.9252742712356969        5.3336379323726710     
   4.9262742712356973        5.9300738614454591     
   4.9272742712356967        6.5027934816726534     
   4.9282742712356971        7.0330411691765571     
   4.9292742712356965        7.5022191392230297     
   4.9302742712356968        7.8929575416132405     
   4.9312742712356972        8.1901766039161092     
   4.9322742712356966        8.3820507673372067     
   4.9332742712356970        8.4607890420923937     
   4.9342742712356973        8.4231598411352735     
   4.9352742712356967        8.2707110215727937     
   4.9362742712356971        8.0096642534815086     
   4.9372742712356974        7.6504937621386588     
   4.9382742712356968        7.2072291931650918     
   4.9392742712356972        6.6965472531386299     
   4.9402742712356975        6.1367340085979549     
   4.9412742712356970        5.5466075193994993     
   4.9422742712356973        4.9444883954693637     
   4.9432742712356967        4.3472947749504502     
   4.9442742712356971        3.7698201116537122     
   4.9452742712356965        3.2242297579858188     
   4.9462742712356969        2.7197886544042986     
   4.9472742712356972        2.2628103445160623     
   4.9482742712356966        1.8567993407973533     
   4.9492742712356970        1.5027460901322731     
   4.9502742712356973        1.2001833882053217     
   4.9512742712356967       0.94543024577073931     
   4.9522742712356971       0.73499704105022989     
   4.9532742712356974       0.56429101589858854     
   4.9542742712356969       0.42842128576864530     
   4.9552742712356972       0.32254176783115412     
   4.9562742712356975       0.24212259669768302     
   4.9572742712356970       0.18315082047512632     
   4.9582742712356973       0.14226671681526065     
   4.9592742712356968       0.11684525289624331     
   4.9602742712356971       0.10503318281017744     
   4.9612742712356965       0.10575140602448753     
   4.9622742712356969       0.11867001959127564     
   4.9632742712356972       0.14416056985839645     
   4.9642742712356966       0.18322693793136746     
   4.9652742712356970       0.23741362794672161     
   4.9662742712356973       0.30868844252654881     
   4.9672742712356968       0.39929599160749357     
   4.9682742712356971       0.51076139776317320     
   4.9692742712356974       0.64656772066108603     
   4.9702742712356969       0.80902137497064064     
   4.9712742712356972       0.99835582403489886     
   4.9722742712356975        1.2150386640074087     
   4.9732742712356970        1.4583918296195657     
   4.9742742712356973        1.7263853016206119     
   4.9752742712356968        2.0154898691428431     
   4.9762742712356971        2.3206139135273185     
   4.9772742712356965        2.6351451768724292     
   4.9782742712356969        2.9511112654653382     
   4.9792742712356972        3.2594626129186470     
   4.9802742712356967        3.5504696649927747     
