   4.7812742712356968        2.0231350196803617     
   4.7822742712356971        2.3909167206088542     
   4.7832742712356975        2.7969239026302883     
   4.7842742712356969        3.2356195609773799     
   4.7852742712356973        3.7023629934508611     
   4.7862742712356976        4.1881061099171362     
   4.7872742712356970        4.6835195181582279     
   4.7882742712356974        5.1771962335843309     
   4.7892742712356968        5.6597317782693182     
   4.7902742712356972        6.1178749566192909     
   4.7912742712356966        6.5397025492018201     
   4.7922742712356969        6.9137350517484046     
   4.7932742712356973        7.2294312210545666     
   4.7942742712356967        7.4776528226842816     
   4.7952742712356971        7.6510735832555365     
   4.7962742712356974        7.7445099244722462     
   4.7972742712356968        7.7551557691404822     
   4.7982742712356972        7.6827091608473790     
   4.7992742712356975        7.5293842952805310     
   4.8002742712356969        7.2998085709247507     
   4.8012742712356973        7.0008102402053236     
   4.8022742712356976        6.6411080059921872     
   4.8032742712356971        6.2309192570599166     
   4.8042742712356974        5.7815082977525121     
   4.8052742712356968        5.3046995612873511     
   4.8062742712356972        4.8123830286228682     
   4.8072742712356966        4.3160395636630859     
   4.8082742712356970        3.8263123921267539     
   4.8092742712356973        3.3526474554977015     
   4.8102742712356967        2.9030200582909753     
   4.8112742712356971        2.4837585320638524     
   4.8122742712356974        2.0994681962941399     
   4.8132742712356968        1.7530514519760145     
   4.8142742712356972        1.4458131527936453     
   4.8152742712356975        1.1776351114449419     
   4.8162742712356970       0.94720017019185654     
   4.8172742712356973       0.75224489864653366     
   4.8182742712356967       0.58982061808149833     
   4.8192742712356971       0.45654479707472861     
   4.8202742712356965       0.34882845599799384     
   4.8212742712356969       0.26306950943408769     
   4.8222742712356972       0.19580641679187621     
   4.8232742712356966       0.14383062466404065     
   4.8242742712356970       0.10425971478436091     
   4.8252742712356973        7.4575709932688361E-002
   4.8262742712356967        5.2634572446440320E-002
   4.8272742712356971        3.6653614204336826E-002
   4.8282742712356974        2.4431396570454733E-002
   4.8292742712356969        1.6613187268306576E-002
   4.8302742712356972        1.1141329266673505E-002
   4.8312742712356975        7.3688622767854794E-003
   4.8322742712356970        4.8066583192258299E-003
   4.8332742712356973        3.0921848263154171E-003
   4.8342742712356968        1.9618555139692849E-003
   4.8352742712356971        1.2275748316011952E-003
   4.8362742712356965        7.0741740538611401E-004
   4.8372742712356969        1.1442378279846765E-003
   4.8382742712356972        1.8253083603335780E-003
   4.8392742712356966        2.8716768440650974E-003
   4.8402742712356970        4.4556828532304618E-003
   4.8412742712356973        6.8182411490677174E-003
   4.8422742712356968        1.0289868514033003E-002
   4.8432742712356971        1.5315341135531110E-002
   4.8442742712356974        2.2481376858528312E-002
   4.8452742712356969        3.3136042792601406E-002
   4.8462742712356972        4.7425446035346423E-002
   4.8472742712356975        6.6964219447035511E-002
   4.8482742712356970        9.3285302277180904E-002
   4.8492742712356973       0.12821633257191375     
   4.8502742712356968       0.17388270760802130     
   4.8512742712356971       0.23269032432917847     
   4.8522742712356965       0.30728273008603652     
   4.8532742712356969       0.40046835777520851     
   4.8542742712356972       0.51656414197210609     
   4.8552742712356967       0.65636656992610387     
   4.8562742712356970       0.82418520820875363     
   4.8572742712356973        1.0214091560369905     
   4.8582742712356968        1.2503959155491911     
   4.8592742712356971        1.5124228390505945     
   4.8602742712356974        1.8079976803585360     
   4.8612742712356969        2.1373739905149263     
   4.8622742712356972        2.4985495707428291     
   4.8632742712356976        2.8899689625779139     
   4.8642742712356970        3.3090944870626853     
   4.8652742712356973        3.7529853882680153     
   4.8662742712356968        4.2185791372100425     
   4.8672742712356971        4.7030092635543843     
   4.8682742712356966        5.2039277186333566     
   4.8692742712356969        5.7197940042136537     
   4.8702742712356972        6.2500911404209214     
   4.8712742712356967        6.7954307496989586     
   4.8722742712356970        7.3575164138465352     
   4.8732742712356973        7.9389458100470280     
   4.8742742712356968        8.5437074025166311     
   4.8752742712356971        9.1737566230159864     
   4.8762742712356975        9.8322401861340971     
   4.8772742712356969        10.520495569910876     
   4.8782742712356972        11.237873346711218     
   4.8792742712356976        11.981103081090682     
   4.8802742712356970        12.743801761230447     
   4.8812742712356973        13.516194654127974     
   4.8822742712356968        14.285105127046741     
   4.8832742712356971        15.034249100016259     
   4.8842742712356966        15.744842854935817     
   4.8852742712356969        16.396502280876799     
   4.8862742712356972        16.968380350109634     
   4.8872742712356967        17.440461176605162     
   4.8882742712356970        17.794906899820962     
   4.8892742712356974        18.017340904832288     
   4.8902742712356968        18.097949681733585     
   4.8912742712356971        18.032296828650427     
   4.8922742712356975        17.821765727836606     
   4.8932742712356969        17.473580203078409     
   4.8942742712356972        17.000391645972687     
   4.8952742712356976        16.419924997523214     
   4.8962742712356970        15.752271035770770     
   4.8972742712356974        15.020563613107552     
   4.8982742712356968        14.248261818850416     
   4.8992742712356971        13.457961833554998     
   4.9002742712356966        12.670079254630807     
   4.9012742712356969        11.901790210075113     
   4.9022742712356973        11.166312280606574     
   4.9032742712356967        10.472570415423256     
   4.9042742712356970        9.8252538405908627     
   4.9052742712356974        9.2252317167282438     
   4.9062742712356968        8.6702620277142444     
   4.9072742712356971        8.1553830414213362     
   4.9082742712356975        7.6762088981510317     
   4.9092742712356969        7.2261118605288726     
   4.9102742712356973        6.7999955254358433     
   4.9112742712356967        6.3941478992360672     
   4.9122742712356970        6.0066927613608172     
   4.9132742712356965        5.6377632444113548     
   4.9142742712356968        5.2894000553387679     
   4.9152742712356972        4.9652043111367945     
   4.9162742712356966        4.6692466379244353     
   4.9172742712356969        4.4078234982660724     
   4.9182742712356973        4.1847064680429122     
   4.9192742712356967        4.0035084168691908     
   4.9202742712356971        3.8662076748105370     
   4.9212742712356974        3.7727215980046953     
   4.9222742712356968        3.7206730515533359     
   4.9232742712356972        3.7053692512283449     
   4.9242742712356975        3.7199918582834792     
   4.9252742712356969        3.7545497856764021     
   4.9262742712356973        3.8026874576252934     
   4.9272742712356967        3.8519641931930848     
   4.9282742712356971        3.8926724002676254     
   4.9292742712356965        3.9150243519053802     
   4.9302742712356968        3.9111538418179386     
   4.9312742712356972        3.8750999213194057     
   4.9322742712356966        3.8026147166671325     
   4.9332742712356970        3.6937663299076209     
