 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    4.325274         0.000000000
    4.326274         0.000000000
    4.327274         0.000000000
    4.328274         0.000000000
    4.329274         0.000000000
    4.330274         0.000000000
    4.331274         0.000000000
    4.332274         0.000000000
    4.333274         0.000000000
    4.334274         0.000000000
    4.335274         0.000000000
    4.336274         0.000000000
    4.337274         0.000000000
    4.338274         0.000000000
    4.339274         0.000000000
    4.340274         0.000000000
    4.341274         0.000000000
    4.342274         0.000000000
    4.343274         0.000000000
    4.344274         0.000000000
    4.345274         0.000000000
    4.346274         0.000000000
    4.347274         0.000000000
    4.348274         0.000000000
    4.349274         0.000000000
    4.350274         0.000000000
    4.351274         0.000000000
    4.352274         0.000000000
    4.353274         0.000000000
    4.354274         0.000000000
    4.355274         0.000000000
    4.356274         0.000000000
    4.357274         0.000000000
    4.358274         0.000000000
    4.359274         0.000000000
    4.360274         0.000000000
    4.361274         0.000000000
    4.362274         0.000000000
    4.363274         0.000000000
    4.364274         0.000000000
    4.365274         0.000000000
    4.366274         0.000000000
    4.367274         0.000000000
    4.368274         0.000000000
    4.369274         0.000000000
    4.370274         0.000000000
    4.371274         0.000000000
    4.372274         0.000000000
    4.373274         0.000000000
    4.374274         0.000000000
    4.375274         0.000000000
    4.376274         0.000000000
    4.377274         0.000000000
    4.378274         0.000000000
    4.379274         0.000000000
    4.380274         0.000000000
    4.381274         0.000000000
    4.382274         0.000000000
    4.383274         0.000000000
    4.384274         0.000000000
    4.385274         0.000000000
    4.386274         0.000000000
    4.387274         0.000000000
    4.388274         0.000000000
    4.389274         0.000000000
    4.390274         0.000000000
    4.391274         0.000000000
    4.392274         0.000000000
    4.393274         0.000000000
    4.394274         0.000000000
    4.395274         0.000000000
    4.396274         0.000000000
    4.397274         0.000000000
    4.398274         0.000000000
    4.399274         0.000000000
    4.400274         0.000000000
    4.401274         0.000000000
    4.402274         0.000000000
    4.403274         0.000000000
    4.404274         0.000000000
    4.405274         0.000000000
    4.406274         0.000000000
    4.407274         0.000000000
    4.408274         0.000000000
    4.409274         0.000000000
    4.410274         0.000000000
    4.411274         0.000000000
    4.412274         0.000000000
    4.413274         0.000000000
    4.414274         0.000000000
    4.415274         0.000000000
    4.416274         0.000000000
    4.417274         0.000000000
    4.418274         0.000000000
    4.419274         0.000000000
    4.420274         0.000000000
    4.421274         0.000000000
    4.422274         0.000000000
    4.423274         0.000000000
    4.424274         0.000000000
    4.425274         0.000000000
    4.426274         0.000000000
    4.427274         0.000000000
    4.428274         0.000000000
    4.429274         0.000000000
    4.430274         0.000000000
    4.431274         0.000000000
    4.432274         0.000000000
    4.433274         0.000000000
    4.434274         0.000000000
    4.435274         0.000000000
    4.436274         0.000000000
    4.437274         0.000000000
    4.438274         0.000000000
    4.439274         0.000000000
    4.440274         0.000000000
    4.441274         0.000000000
    4.442274         0.000000000
    4.443274         0.000000000
    4.444274         0.000000000
    4.445274         0.000000000
    4.446274         0.000000000
    4.447274         0.000000000
    4.448274         0.000000000
    4.449274         0.000000000
    4.450274         0.000000000
    4.451274         0.000000000
    4.452274         0.000000000
    4.453274         0.000000000
    4.454274         0.000000000
    4.455274         0.000000000
    4.456274         0.000000000
    4.457274         0.000000000
    4.458274         0.000000000
    4.459274         0.000000000
    4.460274         0.000000000
    4.461274         0.000000000
    4.462274         0.000000000
    4.463274         0.000000000
    4.464274         0.000000000
    4.465274         0.000000000
    4.466274         0.000000000
    4.467274         0.000000000
    4.468274         0.000000000
    4.469274         0.000000000
    4.470274         0.000000000
    4.471274         0.000000000
    4.472274         0.000000000
    4.473274         0.000000000
    4.474274         0.000000000
    4.475274         0.000000000
    4.476274         0.000000000
    4.477274         0.000000000
    4.478274         0.000000000
    4.479274         0.000000000
    4.480274         0.000000000
    4.481274         0.000000000
    4.482274         0.000000000
    4.483274         0.000000000
    4.484274         0.000000000
    4.485274         0.000000000
    4.486274         0.000000000
    4.487274         0.000000000
    4.488274         0.000000000
    4.489274         0.000000000
    4.490274         0.000000000
    4.491274         0.000000000
    4.492274         0.000000000
    4.493274         0.000000000
    4.494274         0.000000000
    4.495274         0.000000000
    4.496274         0.000000000
    4.497274         0.000000000
    4.498274         0.000000000
    4.499274         0.000000000
    4.500274         0.000000000
    4.501274         0.000000000
    4.502274         0.000000000
    4.503274         0.000000000
    4.504274         0.000000000
    4.505274         0.000000000
    4.506274         0.000000000
    4.507274         0.000000000
    4.508274         0.000000000
    4.509274         0.000000000
    4.510274         0.000000000
    4.511274         0.000000000
    4.512274         0.000000000
    4.513274         0.000000000
    4.514274         0.000000000
    4.515274         0.000000000
    4.516274         0.000000000
    4.517274         0.000000000
    4.518274         0.000000000
    4.519274         0.000000000
    4.520274         0.000000000
    4.521274         0.000000000
    4.522274         0.000000000
    4.523274         0.000000000
    4.524274         0.000000000
    4.525274         0.000000000
    4.526274         0.000000000
    4.527274         0.000000000
    4.528274         0.000000000
    4.529274         0.000000000
    4.530274         0.000000000
