 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    4.495215         0.000000000
    4.496215         0.000000000
    4.497215         0.000000000
    4.498215         0.000000000
    4.499215         0.000000000
    4.500215         0.000000000
    4.501215         0.000000000
    4.502215         0.000000000
    4.503215         0.000000000
    4.504215         0.000000000
    4.505215         0.000000000
    4.506215         0.000000000
    4.507215         0.000000000
    4.508215         0.000000000
    4.509215         0.000000000
    4.510215         0.000000000
    4.511215         0.000000000
    4.512215         0.000000000
    4.513215         0.000000000
    4.514215         0.000000000
    4.515215         0.000000000
    4.516215         0.000000000
    4.517215         0.000000000
    4.518215         0.000000000
    4.519215         0.000000000
    4.520215         0.000000000
    4.521215         0.000000000
    4.522215         0.000000000
    4.523215         0.000000000
    4.524215         0.000000000
    4.525215         0.000000000
    4.526215         0.000000000
    4.527215         0.000000000
    4.528215         0.000000000
    4.529215         0.000000000
    4.530215         0.000000000
    4.531215         0.000000000
    4.532215         0.000000000
    4.533215         0.000000000
    4.534215         0.000000000
    4.535215         0.000000000
    4.536215         0.000000000
    4.537215         0.000000000
    4.538215         0.000000000
    4.539215         0.000000000
    4.540215         0.000000000
    4.541215         0.000000000
    4.542215         0.000000000
    4.543215         0.000000000
    4.544215         0.000000000
    4.545215         0.000000000
    4.546215         0.000000000
    4.547215         0.000000000
    4.548215         0.000000000
    4.549215         0.000000000
    4.550215         0.000000000
    4.551215         0.000000000
    4.552215         0.000000000
    4.553215         0.000000000
    4.554215         0.000000000
    4.555215         0.000000000
    4.556215         0.000000000
    4.557215         0.000000000
    4.558215         0.000000000
    4.559215         0.000000000
    4.560215         0.000000000
    4.561215         0.000000000
    4.562215         0.000000000
    4.563215         0.000000000
    4.564215         0.000000000
    4.565215         0.000000000
    4.566215         0.000000000
    4.567215         0.000000000
    4.568215         0.000000000
    4.569215         0.000000000
    4.570215         0.000000000
    4.571215         0.000000000
    4.572215         0.000000000
    4.573215         0.000000000
    4.574215         0.000000000
    4.575215         0.000000000
    4.576215         0.000000000
    4.577215         0.000000000
    4.578215         0.000000000
    4.579215         0.000000000
    4.580215         0.000000000
    4.581215         0.000000000
    4.582215         0.000000000
    4.583215         0.000000000
    4.584215         0.000000000
    4.585215         0.000000000
    4.586215         0.000000000
    4.587215         0.000000000
    4.588215         0.000000000
    4.589215         0.000000000
    4.590215         0.000000000
    4.591215         0.000000000
    4.592215         0.000000000
    4.593215         0.000000000
    4.594215         0.000000000
    4.595215         0.000000000
    4.596215         0.000000000
    4.597215         0.000000000
    4.598215         0.000000000
    4.599215         0.000000000
    4.600215         0.000000000
    4.601215         0.000000000
    4.602215         0.000000000
    4.603215         0.000000000
    4.604215         0.000000000
    4.605215         0.000000000
    4.606215         0.000000000
    4.607215         0.000000000
    4.608215         0.000000000
    4.609215         0.000000000
    4.610215         0.000000000
    4.611215         0.000000000
    4.612215         0.000000000
    4.613215         0.000000000
    4.614215         0.000000000
    4.615215         0.000000000
    4.616215         0.000000000
    4.617215         0.000000000
    4.618215         0.000000000
    4.619215         0.000000000
    4.620215         0.000000000
    4.621215         0.000000000
    4.622215         0.000000000
    4.623215         0.000000000
    4.624215         0.000000000
    4.625215         0.000000000
    4.626215         0.000000000
    4.627215         0.000000000
    4.628215         0.000000000
    4.629215         0.000000000
    4.630215         0.000000000
    4.631215         0.000000000
    4.632215         0.000000000
    4.633215         0.000000000
    4.634215         0.000000000
    4.635215         0.000000000
    4.636215         0.000000000
    4.637215         0.000000000
    4.638215         0.000000000
    4.639215         0.000000000
    4.640215         0.000000000
    4.641215         0.000000000
    4.642215         0.000000000
    4.643215         0.000000000
    4.644215         0.000000000
    4.645215         0.000000000
    4.646215         0.000000000
    4.647215         0.000000000
    4.648215         0.000000000
    4.649215         0.000000000
    4.650215         0.000000000
    4.651215         0.000000000
    4.652215         0.000000000
    4.653215         0.000000000
    4.654215         0.000000000
    4.655215         0.000000000
    4.656215         0.000000000
    4.657215         0.000000000
    4.658215         0.000000000
    4.659215         0.000000000
    4.660215         0.000000000
    4.661215         0.000000000
    4.662215         0.000000000
    4.663215         0.000000000
    4.664215         0.000000000
    4.665215         0.000000000
    4.666215         0.000000000
    4.667215         0.000000000
    4.668215         0.000000000
    4.669215         0.000000000
    4.670215         0.000000000
    4.671215         0.000000000
    4.672215         0.000000000
    4.673215         0.000000000
    4.674215         0.000000000
    4.675215         0.000000000
    4.676215         0.000000000
    4.677215         0.000000000
    4.678215         0.000000000
    4.679215         0.000000000
    4.680215         0.000000000
    4.681215         0.000000000
    4.682215         0.000000000
    4.683215         0.000000000
    4.684215         0.000000000
    4.685215         0.000000000
    4.686215         0.000000000
    4.687215         0.000000000
    4.688215         0.000000000
    4.689215         0.000000000
    4.690215         0.000000000
    4.691215         0.000000000
    4.692215         0.000000000
    4.693215         0.000000000
    4.694215         0.000000000
    4.695215         0.000000000
    4.696215         0.000000000
