 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    6.067673         0.000000000
    6.068673         0.000000000
    6.069673         0.000000000
    6.070673         0.000000000
    6.071673         0.000000000
    6.072673         0.000000000
    6.073673         0.000000000
    6.074673         0.000000000
    6.075673         0.000000000
    6.076673         0.000000000
    6.077673         0.000000000
    6.078673         0.000000000
    6.079673         0.000000000
    6.080673         0.000000000
    6.081673         0.000000000
    6.082673         0.000000000
    6.083673         0.000000000
    6.084673         0.000000000
    6.085673         0.000000000
    6.086673         0.000000000
    6.087673         0.000000000
    6.088673         0.000000000
    6.089673         0.000000000
    6.090673         0.000000000
    6.091673         0.000000000
    6.092673         0.000000000
    6.093673         0.000000000
    6.094673         0.000000000
    6.095673         0.000000000
    6.096673         0.000000000
    6.097673         0.000000000
    6.098673         0.000000000
    6.099673         0.000000000
    6.100673         0.000000000
    6.101673         0.000000000
    6.102673         0.000000000
    6.103673         0.000000000
    6.104673         0.000000000
    6.105673         0.000000000
    6.106673         0.000000000
    6.107673         0.000000000
    6.108673         0.000000000
    6.109673         0.000000000
    6.110673         0.000000000
    6.111673         0.000000000
    6.112673         0.000000000
    6.113673         0.000000000
    6.114673         0.000000000
    6.115673         0.000000000
    6.116673         0.000000000
    6.117673         0.000000000
    6.118673         0.000000000
    6.119673         0.000000000
    6.120673         0.000000000
    6.121673         0.000000000
    6.122673         0.000000000
    6.123673         0.000000000
    6.124673         0.000000000
    6.125673         0.000000000
    6.126673         0.000000000
    6.127673         0.000000000
    6.128673         0.000000000
    6.129673         0.000000000
    6.130673         0.000000000
    6.131673         0.000000000
    6.132673         0.000000000
    6.133673         0.000000000
    6.134673         0.000000000
    6.135673         0.000000000
    6.136673         0.000000000
    6.137673         0.000000000
    6.138673         0.000000000
    6.139673         0.000000000
    6.140673         0.000000000
    6.141673         0.000000000
    6.142673         0.000000000
    6.143673         0.000000000
    6.144673         0.000000000
    6.145673         0.000000000
    6.146673         0.000000000
    6.147673         0.000000000
    6.148673         0.000000000
    6.149673         0.000000000
    6.150673         0.000000000
    6.151673         0.000000000
    6.152673         0.000000000
    6.153673         0.000000000
    6.154673         0.000000000
    6.155673         0.000000000
    6.156673         0.000000000
    6.157673         0.000000000
    6.158673         0.000000000
    6.159673         0.000000000
    6.160673         0.000000000
    6.161673         0.000000000
    6.162673         0.000000000
    6.163673         0.000000000
    6.164673         0.000000000
    6.165673         0.000000000
    6.166673         0.000000000
    6.167673         0.000000000
    6.168673         0.000000000
    6.169673         0.000000000
    6.170673         0.000000000
    6.171673         0.000000000
    6.172673         0.000000000
    6.173673         0.000000000
    6.174673         0.000000000
    6.175673         0.000000000
    6.176673         0.000000000
    6.177673         0.000000000
    6.178673         0.000000000
    6.179673         0.000000000
    6.180673         0.000000000
    6.181673         0.000000000
    6.182673         0.000000000
    6.183673         0.000000000
    6.184673         0.000000000
    6.185673         0.000000000
    6.186673         0.000000000
    6.187673         0.000000000
    6.188673         0.000000000
    6.189673         0.000000000
    6.190673         0.000000000
    6.191673         0.000000000
    6.192673         0.000000000
    6.193673         0.000000000
    6.194673         0.000000000
    6.195673         0.000000000
    6.196673         0.000000000
    6.197673         0.000000000
    6.198673         0.000000000
    6.199673         0.000000000
    6.200673         0.000000000
    6.201673         0.000000000
    6.202673         0.000000000
    6.203673         0.000000000
    6.204673         0.000000000
    6.205673         0.000000000
    6.206673         0.000000000
    6.207673         0.000000000
    6.208673         0.000000000
    6.209673         0.000000000
    6.210673         0.000000000
    6.211673         0.000000000
    6.212673         0.000000000
    6.213673         0.000000000
    6.214673         0.000000000
    6.215673         0.000000000
    6.216673         0.000000000
    6.217673         0.000000000
    6.218673         0.000000000
    6.219673         0.000000000
    6.220673         0.000000000
    6.221673         0.000000000
    6.222673         0.000000000
    6.223673         0.000000000
    6.224673         0.000000000
    6.225673         0.000000000
    6.226673         0.000000000
    6.227673         0.000000000
    6.228673         0.000000000
    6.229673         0.000000000
    6.230673         0.000000000
    6.231673         0.000000000
    6.232673         0.000000000
    6.233673         0.000000000
    6.234673         0.000000000
    6.235673         0.000000000
    6.236673         0.000000000
    6.237673         0.000000000
    6.238673         0.000000000
    6.239673         0.000000000
    6.240673         0.000000000
    6.241673         0.000000000
    6.242673         0.000000000
    6.243673         0.000000000
    6.244673         0.000000000
    6.245673         0.000000000
    6.246673         0.000000000
    6.247673         0.000000000
    6.248673         0.000000000
    6.249673         0.000000000
    6.250673         0.000000000
    6.251673         0.000000000
    6.252673         0.000000000
    6.253673         0.000000000
    6.254673         0.000000000
    6.255673         0.000000000
    6.256673         0.000000000
    6.257673         0.000000000
    6.258673         0.000000000
    6.259673         0.000000000
    6.260673         0.000000000
    6.261673         0.000000000
    6.262673         0.000000000
    6.263673         0.000000000
    6.264673         0.000000000
    6.265673         0.000000000
    6.266673         0.000000000
    6.267673         0.000000000
    6.268673         0.000000000
    6.269673         0.000000000
    6.270673         0.000000000
    6.271673         0.000000000
    6.272673         0.000000000
    6.273673         0.000000000
