   4.9434902672796346        10.204602381801863     
   4.9444902672796349        11.085699297407320     
   4.9454902672796344        11.927128689106995     
   4.9464902672796347        12.707452173962784     
   4.9474902672796341        13.411396178966108     
   4.9484902672796345        14.029277313814109     
   4.9494902672796339        14.567042506411532     
   4.9504902672796343        15.031899481310965     
   4.9514902672796346        15.443496570593689     
   4.9524902672796340        15.829802633689257     
   4.9534902672796344        16.223655593412730     
   4.9544902672796347        16.668828015622879     
   4.9554902672796342        17.203305997409984     
   4.9564902672796345        17.866583570013859     
   4.9574902672796348        18.693220548695514     
   4.9584902672796343        19.709596457268489     
   4.9594902672796346        20.931034564719091     
   4.9604902672796349        22.359547015811625     
   4.9614902672796344        23.982411979167871     
   4.9624902672796347        25.771734000792325     
   4.9634902672796342        27.685064109932721     
   4.9644902672796345        29.667072912340760     
   4.9654902672796339        31.652185112331715     
   4.9664902672796343        33.568005155017445     
   4.9674902672796346        35.339298143104280     
   4.9684902672796341        36.892243964584338     
   4.9694902672796344        38.158660056777371     
   4.9704902672796347        39.079891589148104     
   4.9714902672796342        39.610096714499100     
   4.9724902672796345        39.718706030496612     
   4.9734902672796348        39.391904391106813     
   4.9744902672796343        38.633062923282957     
   4.9754902672796346        37.462131856895354     
   4.9764902672796349        35.914082861263573     
   4.9774902672796344        34.038922258458051     
   4.9784902672796347        31.890752279267478     
   4.9794902672796342        29.535087738394111     
   4.9804902672796345        27.039145267555384     
   4.9814902672796340        24.470034269309462     
   4.9824902672796343        21.891838000020673     
   4.9834902672796346        19.363183431696068     
   4.9844902672796341        16.935407044768731     
   4.9854902672796344        14.651470133054223     
   4.9864902672796347        12.547136395030835     
   4.9874902672796342        10.645714392822072     
   4.9884902672796345        8.9641760411542801     
   4.9894902672796348        7.5121692938834439     
   4.9904902672796343        6.2932915602980186     
   4.9914902672796346        5.3064862816136316     
   4.9924902672796350        4.5474307018184685     
   4.9934902672796344        4.0097973800369990     
   4.9944902672796347        3.6862939261145899     
   4.9954902672796342        3.5694127007310206     
   4.9964902672796345        3.6518526177644870     
   4.9974902672796340        3.9266065366106684     
   4.9984902672796343        4.3867379214260813     
   4.9994902672796346        5.0248974783909226     
   5.0004902672796341        5.8326525462793315     
   5.0014902672796344        6.7997175610560125     
   5.0024902672796348        7.9131817767192771     
   5.0034902672796342        9.1568299585279984     
   5.0044902672796345        10.508125065169208     
   5.0054902672796349        11.949014301365219     
   5.0064902672796343        13.447550214266851     
   5.0074902672796346        14.970126077282028     
   5.0084902672796350        16.487044206873911     
   5.0094902672796344        17.958575429429960     
   5.0104902672796348        19.347439851759802     
   5.0114902672796342        20.616860359954579     
   5.0124902672796345        21.729621945870441     
   5.0134902672796340        22.659921692386504     
   5.0144902672796343        23.377280188408566     
   5.0154902672796347        23.860804570313039     
   5.0164902672796341        24.096254944282194     
   5.0174902672796344        24.076670500339095     
   5.0184902672796348        23.802674163896956     
   5.0194902672796342        23.282441621111374     
   5.0204902672796345        22.531336650816126     
   5.0214902672796349        21.571230670667259     
   5.0224902672796343        20.429540057902106     
   5.0234902672796347        19.140530204636168     
   5.0244902672796350        17.735505421256068     
   5.0254902672796344        16.252547210334708     
   5.0264902672796348        14.728384845285113     
   5.0274902672796342        13.198543492943882     
   5.0284902672796346        11.696129269528539     
   5.0294902672796340        10.250839283614521     
   5.0304902672796343        8.8905574254931636     
   5.0314902672796347        7.6331538644121606     
   5.0324902672796341        6.4967435596083147     
   5.0334902672796344        5.4937502337578961     
   5.0344902672796348        4.6328063771066352     
   5.0354902672796342        3.9194454901313054     
   5.0364902672796346        3.3569112105613619     
   5.0374902672796349        2.9469968475562496     
   5.0384902672796343        2.6908280462506249     
   5.0394902672796347        2.5895076425636674     
   5.0404902672796341        2.6445545819795271     
   5.0414902672796345        2.8580870254024542     
   5.0424902672796339        3.2327221475201582     
   5.0434902672796342        3.7711901664844301     
   5.0444902672796346        4.4756862067201100     
   5.0454902672796340        5.3470089433255392     
   5.0464902672796343        6.3835577567539472     
   5.0474902672796347        7.5802784443515678     
   5.0484902672796341        8.9256396078087992     
   5.0494902672796345        10.409662100586587     
   5.0504902672796348        12.008517958866651     
   5.0514902672796342        13.695475668076517     
   5.0524902672796346        15.437796902742685     
   5.0534902672796349        17.199399999406321     
   5.0544902672796344        18.935057014929569     
   5.0554902672796347        20.600961627410250     
   5.0564902672796341        22.148911154845255     
   5.0574902672796345        23.539347518476752     
   5.0584902672796339        24.727257899063282     
   5.0594902672796342        25.676583069008011     
   5.0604902672796346        26.358591146467329     
   5.0614902672796340        26.753544340317379     
   5.0624902672796344        26.851943900913572     
   5.0634902672796347        26.655269914118499     
   5.0644902672796341        26.176165421452559     
   5.0654902672796345        25.438049704895555     
   5.0664902672796348        24.474180521164257     
   5.0674902672796343        23.326217010965131     
   5.0684902672796346        22.042361902069000     
