 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    5.172490         0.000000000
    5.173490         0.000000000
    5.174490         0.000000000
    5.175490         0.000000000
    5.176490         0.000000000
    5.177490         0.000000000
    5.178490         0.000000000
    5.179490         0.000000000
    5.180490         0.000000000
    5.181490         0.000000000
    5.182490         0.000000000
    5.183490         0.000000000
    5.184490         0.000000000
    5.185490         0.000000000
    5.186490         0.000000000
    5.187490         0.000000000
    5.188490         0.000000000
    5.189490         0.000000000
    5.190490         0.000000000
    5.191490         0.000000000
    5.192490         0.000000000
    5.193490         0.000000000
    5.194490         0.000000000
    5.195490         0.000000000
    5.196490         0.000000000
    5.197490         0.000000000
    5.198490         0.000000000
    5.199490         0.000000000
    5.200490         0.000000000
    5.201490         0.000000000
    5.202490         0.000000000
    5.203490         0.000000000
    5.204490         0.000000000
    5.205490         0.000000000
    5.206490         0.000000000
    5.207490         0.000000000
    5.208490         0.000000000
    5.209490         0.000000000
    5.210490         0.000000000
    5.211490         0.000000000
    5.212490         0.000000000
    5.213490         0.000000000
    5.214490         0.000000000
    5.215490         0.000000000
    5.216490         0.000000000
    5.217490         0.000000000
    5.218490         0.000000000
    5.219490         0.000000000
    5.220490         0.000000000
    5.221490         0.000000000
    5.222490         0.000000000
    5.223490         0.000000000
    5.224490         0.000000000
    5.225490         0.000000000
    5.226490         0.000000000
    5.227490         0.000000000
    5.228490         0.000000000
    5.229490         0.000000000
    5.230490         0.000000000
    5.231490         0.000000000
    5.232490         0.000000000
    5.233490         0.000000000
    5.234490         0.000000000
    5.235490         0.000000000
    5.236490         0.000000000
    5.237490         0.000000000
    5.238490         0.000000000
    5.239490         0.000000000
    5.240490         0.000000000
    5.241490         0.000000000
    5.242490         0.000000000
    5.243490         0.000000000
    5.244490         0.000000000
    5.245490         0.000000000
    5.246490         0.000000000
    5.247490         0.000000000
    5.248490         0.000000000
    5.249490         0.000000000
    5.250490         0.000000000
    5.251490         0.000000000
    5.252490         0.000000000
    5.253490         0.000000000
    5.254490         0.000000000
    5.255490         0.000000000
    5.256490         0.000000000
    5.257490         0.000000000
    5.258490         0.000000000
    5.259490         0.000000000
    5.260490         0.000000000
    5.261490         0.000000000
    5.262490         0.000000000
    5.263490         0.000000000
    5.264490         0.000000000
    5.265490         0.000000000
    5.266490         0.000000000
    5.267490         0.000000000
    5.268490         0.000000000
    5.269490         0.000000000
    5.270490         0.000000000
    5.271490         0.000000000
    5.272490         0.000000000
    5.273490         0.000000000
    5.274490         0.000000000
    5.275490         0.000000000
    5.276490         0.000000000
    5.277490         0.000000000
    5.278490         0.000000000
    5.279490         0.000000000
    5.280490         0.000000000
    5.281490         0.000000000
    5.282490         0.000000000
    5.283490         0.000000000
    5.284490         0.000000000
    5.285490         0.000000000
    5.286490         0.000000000
    5.287490         0.000000000
    5.288490         0.000000000
    5.289490         0.000000000
    5.290490         0.000000000
    5.291490         0.000000000
    5.292490         0.000000000
    5.293490         0.000000000
    5.294490         0.000000000
    5.295490         0.000000000
    5.296490         0.000000000
    5.297490         0.000000000
    5.298490         0.000000000
    5.299490         0.000000000
    5.300490         0.000000000
    5.301490         0.000000000
    5.302490         0.000000000
    5.303490         0.000000000
    5.304490         0.000000000
    5.305490         0.000000000
    5.306490         0.000000000
    5.307490         0.000000000
    5.308490         0.000000000
    5.309490         0.000000000
    5.310490         0.000000000
    5.311490         0.000000000
    5.312490         0.000000000
    5.313490         0.000000000
    5.314490         0.000000000
    5.315490         0.000000000
    5.316490         0.000000000
    5.317490         0.000000000
    5.318490         0.000000000
    5.319490         0.000000000
    5.320490         0.000000000
    5.321490         0.000000000
    5.322490         0.000000000
    5.323490         0.000000000
    5.324490         0.000000000
    5.325490         0.000000000
    5.326490         0.000000000
    5.327490         0.000000000
    5.328490         0.000000000
    5.329490         0.000000000
    5.330490         0.000000000
    5.331490         0.000000000
    5.332490         0.000000000
    5.333490         0.000000000
    5.334490         0.000000000
    5.335490         0.000000000
    5.336490         0.000000000
    5.337490         0.000000000
    5.338490         0.000000000
    5.339490         0.000000000
    5.340490         0.000000000
    5.341490         0.000000000
    5.342490         0.000000000
    5.343490         0.000000000
    5.344490         0.000000000
    5.345490         0.000000000
    5.346490         0.000000000
    5.347490         0.000000000
    5.348490         0.000000000
    5.349490         0.000000000
    5.350490         0.000000000
    5.351490         0.000000000
    5.352490         0.000000000
    5.353490         0.000000000
    5.354490         0.000000000
    5.355490         0.000000000
    5.356490         0.000000000
    5.357490         0.000000000
    5.358490         0.000000000
    5.359490         0.000000000
    5.360490         0.000000000
    5.361490         0.000000000
    5.362490         0.000000000
    5.363490         0.000000000
    5.364490         0.000000000
    5.365490         0.000000000
    5.366490         0.000000000
    5.367490         0.000000000
    5.368490         0.000000000
    5.369490         0.000000000
    5.370490         0.000000000
    5.371490         0.000000000
    5.372490         0.000000000
    5.373490         0.000000000
