   4.3397324086581426        1.0774668102588165     
   4.3407324086581429        1.2270012680120750     
   4.3417324086581424        1.3864215279981358     
   4.3427324086581427        1.5521826931813525     
   4.3437324086581430        1.7203578254144782     
   4.3447324086581425        1.8867581987243982     
   4.3457324086581428        2.0470859997135502     
   4.3467324086581431        2.1971125447473723     
   4.3477324086581426        2.3328718551640910     
   4.3487324086581429        2.4508569778714393     
   4.3497324086581424        2.5482050007718264     
   4.3507324086581427        2.6228564351028156     
   4.3517324086581430        2.6734354025279368     
   4.3527324086581425        2.7003746509238238     
   4.3537324086581428        2.7041671659466635     
   4.3547324086581423        2.6866434243943202     
   4.3557324086581426        2.6504697499430070     
   4.3567324086581429        2.5989789835983719     
   4.3577324086581424        2.5359534566126589     
   4.3587324086581427        2.4653746523900306     
   4.3597324086581430        2.3911573610197410     
   4.3607324086581425        2.3168882969376412     
   4.3617324086581428        2.2455897387496417     
   4.3627324086581432        2.1795275423762317     
   4.3637324086581426        2.1200798165270616     
   4.3647324086581429        2.0676777737486520     
   4.3657324086581424        2.0218241356564723     
   4.3667324086581427        1.9811875309882283     
   4.3677324086581431        1.9437642827204666     
   4.3687324086581425        1.9070926080170107     
   4.3697324086581428        1.8684992935834719     
   4.3707324086581423        1.8253559638796022     
   4.3717324086581426        1.7753215060696856     
   4.3727324086581429        1.7165491366883876     
   4.3737324086581424        1.6478407607012033     
   4.3747324086581427        1.5687371674997201     
   4.3757324086581431        1.4795394987551898     
   4.3767324086581425        1.3812644675303254     
   4.3777324086581428        1.2755421736528836     
   4.3787324086581432        1.1644703396119045     
   4.3797324086581426        1.0504418950478183     
   4.3807324086581430       0.93620466989257523     
   4.3817324086581424       0.82406483569902134     
   4.3827324086581427       0.71617653966142991     
   4.3837324086581431       0.61463262247464301     
   4.3847324086581425       0.52083288478356216     
   4.3857324086581428       0.43645441896800574     
   4.3867324086581423       0.36198641398907777     
   4.3877324086581426       0.29789105251863451     
   4.3887324086581430       0.24462169116820132     
   4.3897324086581424       0.20179039492503731     
   4.3907324086581427       0.16949070682168990     
   4.3917324086581431       0.14746359757945932     
   4.3927324086581425       0.13625251768788005     
   4.3937324086581429       0.13578611076904243     
   4.3947324086581432       0.14656529688588413     
   4.3957324086581426       0.16983478889108641     
   4.3967324086581430       0.20600760894428224     
   4.3977324086581424       0.25673602180010363     
   4.3987324086581427       0.32361023716186660     
   4.3997324086581431       0.40836099582225149     
   4.4007324086581425       0.51275074848692870     
   4.4017324086581429       0.63844214963756907     
   4.4027324086581423       0.78685106767448376     
   4.4037324086581426       0.95899365717514573     
   4.4047324086581430        1.1558693186649598     
   4.4057324086581424        1.3765391837680108     
   4.4067324086581428        1.6204080504289815     
   4.4077324086581431        1.8855039044530308     
   4.4087324086581425        2.1699156336257595     
   4.4097324086581429        2.4700066095640993     
   4.4107324086581423        2.7819310779624491     
   4.4117324086581426        3.1013971631019683     
   4.4127324086581430        3.4238763329380282     
   4.4137324086581424        3.7448322795870772     
   4.4147324086581428        4.0599486749838265     
   4.4157324086581422        4.3653343538073592     
   4.4167324086581425        4.6576861041598132     
   4.4177324086581429        4.9343933320141424     
   4.4187324086581423        5.1935749684204771     
   4.4197324086581427        5.4340463612178009     
   4.4207324086581430        5.6552215883355705     
   4.4217324086581424        5.8569636464617858     
   4.4227324086581428        6.0394004089479587     
   4.4237324086581431        6.2027274555756007     
   4.4247324086581425        6.3470195389856467     
   4.4257324086581429        6.4720706275546025     
   4.4267324086581423        6.5772785547661403     
   4.4277324086581427        6.6615849661578919     
   4.4287324086581430        6.7234752667444182     
   4.4297324086581424        6.7612461896611045     
   4.4307324086581428        6.7724136486819617     
   4.4317324086581422        6.7547993834253530     
   4.4327324086581426        6.7061614115751960     
   4.4337324086581429        6.6245229511713299     
   4.4347324086581423        6.5083768460791420     
   4.4357324086581427        6.3568778519003688     
   4.4367324086581430        6.1700099202743202     
   4.4377324086581424        5.9490079701901752     
   4.4387324086581428        5.6954582597824652     
   4.4397324086581431        5.4126378159420350     
   4.4407324086581426        5.1047111357068369     
   4.4417324086581429        4.7768269660368086     
   4.4427324086581423        4.4349811247136506     
   4.4437324086581427        4.0858286926715719     
   4.4447324086581430        3.7364548544650220     
   4.4457324086581425        3.3941166623145196     
   4.4467324086581428        3.0659701032139237     
   4.4477324086581422        2.7587977751712436     
   4.4487324086581426        2.4787520987276648     
   4.4497324086581429        2.2311273622495671     
   4.4507324086581423        2.0201712644931691     
   4.4517324086581427        1.8487467677838176     
   4.4527324086581430        1.7191016948110076     
   4.4537324086581425        1.6316808108827119     
   4.4547324086581428        1.5857231583116689     
   4.4557324086581431        1.5787828934678418     
   4.4567324086581426        1.6079091777657508     
   4.4577324086581429        1.6689812180646808     
   4.4587324086581424        1.7570694610270774     
   4.4597324086581427        1.8663997268364594     
   4.4607324086581430        1.9916265989410069     
   4.4617324086581425        2.1263197736142505     
   4.4627324086581428        2.2645325688943743     
   4.4637324086581422        2.4008637021851791     
   4.4647324086581426        2.5300061590891256     
   4.4657324086581429        2.6478722727150275     
   4.4667324086581424        2.7506632695831290     
   4.4677324086581427        2.8376409404776353     
   4.4687324086581430        2.9070294548133870     
   4.4697324086581425        2.9591907688454553     
   4.4707324086581428        2.9956534138115942     
   4.4717324086581431        3.0189923506198619     
   4.4727324086581426        3.0326374439115469     
   4.4737324086581429        3.0406190300493194     
   4.4747324086581424        3.0472646710171110     
   4.4757324086581427        3.0564061522962627     
   4.4767324086581430        3.0730625351889587     
   4.4777324086581425        3.0997469409304834     
   4.4787324086581428        3.1387403379693151     
   4.4797324086581423        3.1914116063780216     
   4.4807324086581426        3.2571922682808139     
   4.4817324086581429        3.3347704479749964     
   4.4827324086581424        3.4214579235378841     
   4.4837324086581427        3.5135392889680328     
   4.4847324086581430        3.6065371658872616     
   4.4857324086581425        3.6955345200903094     
   4.4867324086581428        3.7755258377281686     
   4.4877324086581432        3.8417668897516859     
   4.4887324086581426        3.8900941059236986     
