 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    4.324732         0.000000000
    4.325732         0.000000000
    4.326732         0.000000000
    4.327732         0.000000000
    4.328732         0.000000000
    4.329732         0.000000000
    4.330732         0.000000000
    4.331732         0.000000000
    4.332732         0.000000000
    4.333732         0.000000000
    4.334732         0.000000000
    4.335732         0.000000000
    4.336732         0.000000000
    4.337732         0.000000000
    4.338732         0.000000000
    4.339732         0.000000000
    4.340732         0.000000000
    4.341732         0.000000000
    4.342732         0.000000000
    4.343732         0.000000000
    4.344732         0.000000000
    4.345732         0.000000000
    4.346732         0.000000000
    4.347732         0.000000000
    4.348732         0.000000000
    4.349732         0.000000000
    4.350732         0.000000000
    4.351732         0.000000000
    4.352732         0.000000000
    4.353732         0.000000000
    4.354732         0.000000000
    4.355732         0.000000000
    4.356732         0.000000000
    4.357732         0.000000000
    4.358732         0.000000000
    4.359732         0.000000000
    4.360732         0.000000000
    4.361732         0.000000000
    4.362732         0.000000000
    4.363732         0.000000000
    4.364732         0.000000000
    4.365732         0.000000000
    4.366732         0.000000000
    4.367732         0.000000000
    4.368732         0.000000000
    4.369732         0.000000000
    4.370732         0.000000000
    4.371732         0.000000000
    4.372732         0.000000000
    4.373732         0.000000000
    4.374732         0.000000000
    4.375732         0.000000000
    4.376732         0.000000000
    4.377732         0.000000000
    4.378732         0.000000000
    4.379732         0.000000000
    4.380732         0.000000000
    4.381732         0.000000000
    4.382732         0.000000000
    4.383732         0.000000000
    4.384732         0.000000000
    4.385732         0.000000000
    4.386732         0.000000000
    4.387732         0.000000000
    4.388732         0.000000000
    4.389732         0.000000000
    4.390732         0.000000000
    4.391732         0.000000000
    4.392732         0.000000000
    4.393732         0.000000000
    4.394732         0.000000000
    4.395732         0.000000000
    4.396732         0.000000000
    4.397732         0.000000000
    4.398732         0.000000000
    4.399732         0.000000000
    4.400732         0.000000000
    4.401732         0.000000000
    4.402732         0.000000000
    4.403732         0.000000000
    4.404732         0.000000000
    4.405732         0.000000000
    4.406732         0.000000000
    4.407732         0.000000000
    4.408732         0.000000000
    4.409732         0.000000000
    4.410732         0.000000000
    4.411732         0.000000000
    4.412732         0.000000000
    4.413732         0.000000000
    4.414732         0.000000000
    4.415732         0.000000000
    4.416732         0.000000000
    4.417732         0.000000000
    4.418732         0.000000000
    4.419732         0.000000000
    4.420732         0.000000000
    4.421732         0.000000000
    4.422732         0.000000000
    4.423732         0.000000000
    4.424732         0.000000000
    4.425732         0.000000000
    4.426732         0.000000000
    4.427732         0.000000000
    4.428732         0.000000000
    4.429732         0.000000000
    4.430732         0.000000000
    4.431732         0.000000000
    4.432732         0.000000000
    4.433732         0.000000000
    4.434732         0.000000000
    4.435732         0.000000000
    4.436732         0.000000000
    4.437732         0.000000000
    4.438732         0.000000000
    4.439732         0.000000000
    4.440732         0.000000000
    4.441732         0.000000000
    4.442732         0.000000000
    4.443732         0.000000000
    4.444732         0.000000000
    4.445732         0.000000000
    4.446732         0.000000000
    4.447732         0.000000000
    4.448732         0.000000000
    4.449732         0.000000000
    4.450732         0.000000000
    4.451732         0.000000000
    4.452732         0.000000000
    4.453732         0.000000000
    4.454732         0.000000000
    4.455732         0.000000000
    4.456732         0.000000000
    4.457732         0.000000000
    4.458732         0.000000000
    4.459732         0.000000000
    4.460732         0.000000000
    4.461732         0.000000000
    4.462732         0.000000000
    4.463732         0.000000000
    4.464732         0.000000000
    4.465732         0.000000000
    4.466732         0.000000000
    4.467732         0.000000000
    4.468732         0.000000000
    4.469732         0.000000000
    4.470732         0.000000000
    4.471732         0.000000000
    4.472732         0.000000000
    4.473732         0.000000000
    4.474732         0.000000000
    4.475732         0.000000000
    4.476732         0.000000000
    4.477732         0.000000000
    4.478732         0.000000000
    4.479732         0.000000000
    4.480732         0.000000000
    4.481732         0.000000000
    4.482732         0.000000000
    4.483732         0.000000000
    4.484732         0.000000000
    4.485732         0.000000000
    4.486732         0.000000000
    4.487732         0.000000000
    4.488732         0.000000000
    4.489732         0.000000000
    4.490732         0.000000000
    4.491732         0.000000000
    4.492732         0.000000000
    4.493732         0.000000000
    4.494732         0.000000000
    4.495732         0.000000000
    4.496732         0.000000000
    4.497732         0.000000000
    4.498732         0.000000000
    4.499732         0.000000000
    4.500732         0.000000000
    4.501732         0.000000000
    4.502732         0.000000000
    4.503732         0.000000000
    4.504732         0.000000000
    4.505732         0.000000000
    4.506732         0.000000000
    4.507732         0.000000000
    4.508732         0.000000000
    4.509732         0.000000000
    4.510732         0.000000000
    4.511732         0.000000000
    4.512732         0.000000000
    4.513732         0.000000000
    4.514732         0.000000000
    4.515732         0.000000000
    4.516732         0.000000000
    4.517732         0.000000000
    4.518732         0.000000000
    4.519732         0.000000000
    4.520732         0.000000000
    4.521732         0.000000000
    4.522732         0.000000000
    4.523732         0.000000000
    4.524732         0.000000000
    4.525732         0.000000000
    4.526732         0.000000000
